#Gen,Best Ind,Fitness,#Evals
1541,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,100164
1542,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,100229
1543,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,100294
1544,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,100359
1545,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,100424
1546,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,100489
1547,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,100554
1548,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,100619
1549,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,100684
1550,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,100749
1551,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,100814
1552,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,100879
1553,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,100944
1554,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,101009
1555,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,101074
1556,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,101139
1557,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,101204
1558,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,101269
1559,"[-2.58548297e-03 -1.50495230e-03 -1.91380303e-03 -1.50576115e-04
 -1.56227538e-03  9.20188941e-04 -3.27801036e-04 -6.04215448e-05
  5.94663808e-04  1.07796336e-03]",1.7740824879561594e-05,101334
1560,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,101399
1561,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,101464
1562,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,101529
1563,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,101594
1564,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,101659
1565,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,101724
1566,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,101789
1567,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,101854
1568,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,101919
1569,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,101984
1570,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,102049
1571,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,102114
1572,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,102179
1573,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,102244
1574,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,102309
1575,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,102374
1576,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,102439
1577,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,102504
1578,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,102569
1579,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,102634
1580,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,102699
1581,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,102764
1582,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,102829
1583,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,102894
1584,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,102959
1585,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,103024
1586,"[ 0.00045445 -0.00083203 -0.00115242 -0.00017788 -0.00081198  0.00192975
 -0.00032634  0.0005735  -0.00031825  0.00014675]",9.521157254060831e-06,103089
1587,"[-0.00138876  0.0007502   0.00023884 -0.0010512  -0.00046744  0.00054371
 -0.00055601 -0.00012547 -0.00041452  0.00073369]",8.701897698868503e-06,103154
1588,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,103219
1589,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,103284
1590,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,103349
1591,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,103414
1592,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,103479
1593,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,103544
1594,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,103609
1595,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,103674
1596,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,103739
1597,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,103804
1598,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,103869
1599,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,103934
1600,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,103999
1601,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,104064
1602,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,104129
1603,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,104194
1604,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,104259
1605,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,104324
1606,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,104389
1607,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,104454
1608,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,104519
1609,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,104584
1610,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,104649
1611,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,104714
1612,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,104779
1613,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,104844
1614,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,104909
1615,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,104974
1616,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,105039
1617,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,105104
1618,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,105169
1619,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,105234
1620,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,105299
1621,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,105364
1622,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,105429
1623,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,105494
1624,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,105559
1625,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,105624
1626,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,105689
1627,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,105754
1628,"[ 8.08483995e-05  3.64898176e-04  1.91276663e-04 -1.97718491e-03
 -3.02558680e-04 -1.25754669e-04 -1.78869923e-04 -5.12943540e-04
  3.33199546e-04  9.92741488e-04]",5.957271695300076e-06,105819
1629,"[-6.35074520e-04  2.05022587e-04  1.27688826e-03  5.49540309e-04
  1.37115489e-04  1.47570195e-04 -1.13430244e-03  2.31067842e-04
 -9.88369718e-05  1.01102097e-04]",4.271696669541633e-06,105884
1630,"[-6.35074520e-04  2.05022587e-04  1.27688826e-03  5.49540309e-04
  1.37115489e-04  1.47570195e-04 -1.13430244e-03  2.31067842e-04
 -9.88369718e-05  1.01102097e-04]",4.271696669541633e-06,105949
1631,"[-6.35074520e-04  2.05022587e-04  1.27688826e-03  5.49540309e-04
  1.37115489e-04  1.47570195e-04 -1.13430244e-03  2.31067842e-04
 -9.88369718e-05  1.01102097e-04]",4.271696669541633e-06,106014
1632,"[-6.35074520e-04  2.05022587e-04  1.27688826e-03  5.49540309e-04
  1.37115489e-04  1.47570195e-04 -1.13430244e-03  2.31067842e-04
 -9.88369718e-05  1.01102097e-04]",4.271696669541633e-06,106079
1633,"[-6.35074520e-04  2.05022587e-04  1.27688826e-03  5.49540309e-04
  1.37115489e-04  1.47570195e-04 -1.13430244e-03  2.31067842e-04
 -9.88369718e-05  1.01102097e-04]",4.271696669541633e-06,106144
1634,"[-6.35074520e-04  2.05022587e-04  1.27688826e-03  5.49540309e-04
  1.37115489e-04  1.47570195e-04 -1.13430244e-03  2.31067842e-04
 -9.88369718e-05  1.01102097e-04]",4.271696669541633e-06,106209
1635,"[-6.35074520e-04  2.05022587e-04  1.27688826e-03  5.49540309e-04
  1.37115489e-04  1.47570195e-04 -1.13430244e-03  2.31067842e-04
 -9.88369718e-05  1.01102097e-04]",4.271696669541633e-06,106274
1636,"[-6.35074520e-04  2.05022587e-04  1.27688826e-03  5.49540309e-04
  1.37115489e-04  1.47570195e-04 -1.13430244e-03  2.31067842e-04
 -9.88369718e-05  1.01102097e-04]",4.271696669541633e-06,106339
1637,"[-6.35074520e-04  2.05022587e-04  1.27688826e-03  5.49540309e-04
  1.37115489e-04  1.47570195e-04 -1.13430244e-03  2.31067842e-04
 -9.88369718e-05  1.01102097e-04]",4.271696669541633e-06,106404
1638,"[-6.35074520e-04  2.05022587e-04  1.27688826e-03  5.49540309e-04
  1.37115489e-04  1.47570195e-04 -1.13430244e-03  2.31067842e-04
 -9.88369718e-05  1.01102097e-04]",4.271696669541633e-06,106469
1639,"[-6.35074520e-04  2.05022587e-04  1.27688826e-03  5.49540309e-04
  1.37115489e-04  1.47570195e-04 -1.13430244e-03  2.31067842e-04
 -9.88369718e-05  1.01102097e-04]",4.271696669541633e-06,106534
1640,"[-6.35074520e-04  2.05022587e-04  1.27688826e-03  5.49540309e-04
  1.37115489e-04  1.47570195e-04 -1.13430244e-03  2.31067842e-04
 -9.88369718e-05  1.01102097e-04]",4.271696669541633e-06,106599
1641,"[-1.37395001e-04 -9.00795255e-05  4.10191331e-04 -1.54701358e-04
 -2.30886049e-04  5.14824760e-04 -1.45219955e-03  8.89014666e-04
  8.68267529e-05 -8.05825704e-05]",3.6309683281792605e-06,106664
1642,"[-1.37395001e-04 -9.00795255e-05  4.10191331e-04 -1.54701358e-04
 -2.30886049e-04  5.14824760e-04 -1.45219955e-03  8.89014666e-04
  8.68267529e-05 -8.05825704e-05]",3.6309683281792605e-06,106729
1643,"[-1.37395001e-04 -9.00795255e-05  4.10191331e-04 -1.54701358e-04
 -2.30886049e-04  5.14824760e-04 -1.45219955e-03  8.89014666e-04
  8.68267529e-05 -8.05825704e-05]",3.6309683281792605e-06,106794
1644,"[-1.37395001e-04 -9.00795255e-05  4.10191331e-04 -1.54701358e-04
 -2.30886049e-04  5.14824760e-04 -1.45219955e-03  8.89014666e-04
  8.68267529e-05 -8.05825704e-05]",3.6309683281792605e-06,106859
1645,"[-1.37395001e-04 -9.00795255e-05  4.10191331e-04 -1.54701358e-04
 -2.30886049e-04  5.14824760e-04 -1.45219955e-03  8.89014666e-04
  8.68267529e-05 -8.05825704e-05]",3.6309683281792605e-06,106924
1646,"[-1.37395001e-04 -9.00795255e-05  4.10191331e-04 -1.54701358e-04
 -2.30886049e-04  5.14824760e-04 -1.45219955e-03  8.89014666e-04
  8.68267529e-05 -8.05825704e-05]",3.6309683281792605e-06,106989
1647,"[-1.37395001e-04 -9.00795255e-05  4.10191331e-04 -1.54701358e-04
 -2.30886049e-04  5.14824760e-04 -1.45219955e-03  8.89014666e-04
  8.68267529e-05 -8.05825704e-05]",3.6309683281792605e-06,107054
1648,"[-1.37395001e-04 -9.00795255e-05  4.10191331e-04 -1.54701358e-04
 -2.30886049e-04  5.14824760e-04 -1.45219955e-03  8.89014666e-04
  8.68267529e-05 -8.05825704e-05]",3.6309683281792605e-06,107119
1649,"[-1.37395001e-04 -9.00795255e-05  4.10191331e-04 -1.54701358e-04
 -2.30886049e-04  5.14824760e-04 -1.45219955e-03  8.89014666e-04
  8.68267529e-05 -8.05825704e-05]",3.6309683281792605e-06,107184
