#Gen,Best Ind,Fitness,#Evals
1374,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,177245
1375,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,177374
1376,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,177503
1377,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,177632
1378,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,177761
1379,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,177890
1380,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,178019
1381,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,178148
1382,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,178277
1383,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,178406
1384,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,178535
1385,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,178664
1386,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,178793
1387,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,178922
1388,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,179051
1389,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,179180
1390,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,179309
1391,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,179438
1392,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,179567
1393,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,179696
1394,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,179825
1395,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,179954
1396,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,180083
1397,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,180212
1398,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,180341
1399,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,180470
1400,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,180599
1401,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,180728
1402,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,180857
1403,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,180986
1404,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,181115
1405,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,181244
1406,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,181373
1407,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,181502
1408,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,181631
1409,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,181760
1410,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,181889
1411,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,182018
1412,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,182147
1413,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,182276
1414,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,182405
1415,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,182534
1416,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,182663
1417,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,182792
1418,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,182921
1419,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,183050
1420,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,183179
1421,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,183308
1422,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,183437
1423,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,183566
1424,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,183695
1425,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,183824
1426,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,183953
1427,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,184082
1428,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,184211
1429,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,184340
1430,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,184469
1431,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,184598
1432,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,184727
1433,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,184856
1434,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,184985
1435,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,185114
1436,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,185243
1437,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,185372
1438,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,185501
1439,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,185630
1440,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,185759
1441,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,185888
1442,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,186017
1443,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,186146
1444,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,186275
1445,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,186404
1446,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,186533
1447,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,186662
1448,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,186791
1449,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,186920
1450,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,187049
1451,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,187178
1452,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,187307
1453,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,187436
1454,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,187565
1455,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,187694
1456,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,187823
1457,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,187952
1458,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,188081
1459,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,188210
1460,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,188339
1461,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,188468
1462,"[-0.0013335   0.00023109 -0.00022773  0.00092757 -0.00149115 -0.00133184
  0.00019523 -0.00211688  0.00071089  0.00181835]",1.9647379342436217e-05,188597
1463,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,188726
1464,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,188855
1465,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,188984
1466,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,189113
1467,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,189242
1468,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,189371
1469,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,189500
1470,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,189629
1471,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,189758
1472,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,189887
1473,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,190016
1474,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,190145
1475,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,190274
1476,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,190403
1477,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,190532
1478,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,190661
1479,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,190790
1480,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,190919
1481,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,191048
1482,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,191177
1483,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,191306
1484,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,191435
1485,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,191564
1486,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,191693
1487,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,191822
1488,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,191951
1489,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,192080
1490,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,192209
1491,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,192338
1492,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,192467
1493,"[-4.25569618e-04  3.00886540e-04 -1.39810986e-03  3.41946418e-04
  1.25622384e-03 -4.66696698e-05 -7.93981785e-04  1.06424773e-03
 -1.19215640e-03  6.50569622e-04]",8.61595387741818e-06,192596
